acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_3_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.106293095,unsat,8.098859500
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_4_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.110974652,unsat,8.103214151
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_5_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.132820271,unsat,9.110196997
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_6_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.128881952,unsat,8.102337644
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_7_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.163299022,unsat,8.099325135
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_8_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.119776631,unsat,8.097505443
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.113678723,unsat,8.101376311
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.120165832,unsat,8.099900472
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_2_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.119494015,unsat,8.102373458
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_3_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.166516062,unsat,8.096814850
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_4_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.119001639,unsat,8.094337803
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_5_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.108719675,unsat,8.095579327
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_6_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.114142487,unsat,8.096048540
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_7_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.130896393,unsat,8.096254168
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_8_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.141343289,unsat,8.103358418
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.114653288,unsat,8.102558964
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.115855921,unsat,8.097232215
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_2_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.124602484,unsat,8.099351343
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_3_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.131355613,unsat,8.097117074
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_4_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.162030552,unsat,8.101059913
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_5_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.150820843,unsat,8.100851976
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_6_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.138120451,unsat,8.100062245
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_7_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.120371397,unsat,8.100856952
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_8_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.117617123,unsat,8.098002438
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_5_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_4.vnnlib,4.113121802,unsat,8.095962428
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_5.vnnlib,4.112510164,run_instance_timeout,176.005222245
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_1_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_6.vnnlib,4.214124231,run_instance_timeout,176.005049119
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_1_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_7.vnnlib,4.138477112,sat,63.793527090
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_2_9_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_8.vnnlib,4.132510164,sat,1.083132707
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_3_3_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_9.vnnlib,4.121845023,unsat,107.270291856
acasxu,./benchmarks/acasxu/onnx/ACASXU_run2a_4_5_batch_2000.onnx,./benchmarks/acasxu/vnnlib/prop_10.vnnlib,4.121217281,unsat,25.210523929
acasxu,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,6.540160563,run_instance_timeout,180.004656516
cgan,./benchmarks/cgan/onnx/cGAN_imgSz32_nCh_1.onnx,./benchmarks/cgan/vnnlib/cGAN_imgSz32_nCh_1_prop_0_input_eps_0.010_output_eps_0.015.vnnlib,70.709403734,sat,1.079858582
cgan,./benchmarks/cgan/onnx/cGAN_imgSz32_nCh_1.onnx,./benchmarks/cgan/vnnlib/cGAN_imgSz32_nCh_1_prop_1_input_eps_0.020_output_eps_0.025.vnnlib,67.468764512,sat,1.081557616
cgan,./benchmarks/cgan/onnx/cGAN_imgSz32_nCh_1.onnx,./benchmarks/cgan/vnnlib/cGAN_imgSz32_nCh_1_prop_2_input_eps_0.020_output_eps_0.025.vnnlib,69.310878126,sat,1.079518490
cgan,./benchmarks/cgan/onnx/cGAN_imgSz32_nCh_1.onnx,./benchmarks/cgan/vnnlib/cGAN_imgSz32_nCh_1_prop_3_input_eps_0.020_output_eps_0.025.vnnlib,68.509751872,run_instance_timeout,960.005429697
cgan,./benchmarks/cgan/onnx/cGAN_imgSz32_nCh_3.onnx,./benchmarks/cgan/vnnlib/cGAN_imgSz32_nCh_3_prop_0_input_eps_0.015_output_eps_0.020.vnnlib,73.162237377,sat,1.082129002
cgan,./benchmarks/cgan/onnx/cGAN_imgSz32_nCh_3.onnx,./benchmarks/cgan/vnnlib/cGAN_imgSz32_nCh_3_prop_1_input_eps_0.010_output_eps_0.015.vnnlib,69.808846804,run_instance_timeout,960.005146735
cgan,./benchmarks/cgan/onnx/cGAN_imgSz32_nCh_3.onnx,./benchmarks/cgan/vnnlib/cGAN_imgSz32_nCh_3_prop_2_input_eps_0.010_output_eps_0.015.vnnlib,69.960707304,sat,1.080443664
cgan,./benchmarks/cgan/onnx/cGAN_imgSz32_nCh_3.onnx,./benchmarks/cgan/vnnlib/cGAN_imgSz32_nCh_3_prop_3_input_eps_0.010_output_eps_0.015.vnnlib,70.791599962,sat,1.079547443
cgan,./benchmarks/cgan/onnx/cGAN_imgSz64_nCh_1.onnx,./benchmarks/cgan/vnnlib/cGAN_imgSz64_nCh_1_prop_0_input_eps_0.010_output_eps_0.015.vnnlib,124.828707164,run_instance_timeout,960.005751094
cgan,./benchmarks/cgan/onnx/cGAN_imgSz64_nCh_1.onnx,./benchmarks/cgan/vnnlib/cGAN_imgSz64_nCh_1_prop_1_input_eps_0.005_output_eps_0.010.vnnlib,125.231340972,run_instance_timeout,960.006005055
cgan,./benchmarks/cgan/onnx/cGAN_imgSz64_nCh_1.onnx,./benchmarks/cgan/vnnlib/cGAN_imgSz64_nCh_1_prop_2_input_eps_0.010_output_eps_0.015.vnnlib,125.257101580,sat,1.089055591
cgan,./benchmarks/cgan/onnx/cGAN_imgSz64_nCh_1.onnx,./benchmarks/cgan/vnnlib/cGAN_imgSz64_nCh_1_prop_3_input_eps_0.005_output_eps_0.010.vnnlib,123.236036970,sat,1.084014280
cgan,./benchmarks/cgan/onnx/cGAN_imgSz64_nCh_3.onnx,./benchmarks/cgan/vnnlib/cGAN_imgSz64_nCh_3_prop_0_input_eps_0.010_output_eps_0.015.vnnlib,134.411008899,run_instance_timeout,960.005909679
cgan,./benchmarks/cgan/onnx/cGAN_imgSz64_nCh_3.onnx,./benchmarks/cgan/vnnlib/cGAN_imgSz64_nCh_3_prop_1_input_eps_0.010_output_eps_0.015.vnnlib,131.692810429,run_instance_timeout,960.005431137
cgan,./benchmarks/cgan/onnx/cGAN_imgSz64_nCh_3.onnx,./benchmarks/cgan/vnnlib/cGAN_imgSz64_nCh_3_prop_2_input_eps_0.005_output_eps_0.010.vnnlib,132.559803105,sat,1.084473776
cgan,./benchmarks/cgan/onnx/cGAN_imgSz64_nCh_3.onnx,./benchmarks/cgan/vnnlib/cGAN_imgSz64_nCh_3_prop_3_input_eps_0.010_output_eps_0.015.vnnlib,130.348907091,sat,1.083765833
cgan,./benchmarks/cgan/onnx/cGAN_imgSz32_nCh_3_nonlinear_activations.onnx,./benchmarks/cgan/vnnlib/cGAN_imgSz32_nCh_3_nonlinear_activations_prop_0_input_eps_0.010_output_eps_0.015.vnnlib,76.940515954,run_instance_timeout,1260.004664555
cgan,./benchmarks/cgan/onnx/cGAN_imgSz32_nCh_1_transposedConvPadding_1.onnx,./benchmarks/cgan/vnnlib/cGAN_imgSz32_nCh_1_transposedConvPadding_1_prop_0_input_eps_0.010_output_eps_0.015.vnnlib,112.694881894,sat,1.081121114
cgan,./benchmarks/cgan/onnx/cGAN_imgSz32_nCh_3_upsample.onnx,./benchmarks/cgan/vnnlib/cGAN_imgSz32_nCh_3_upsample_prop_0_input_eps_0.010_output_eps_0.015.vnnlib,225.392889046,run_instance_timeout,1260.004683665
cgan,./benchmarks/cgan/onnx/cGAN_imgSz32_nCh_3_small_transformer.onnx,./benchmarks/cgan/vnnlib/cGAN_imgSz32_nCh_3_small_transformer_prop_0_input_eps_0.005_output_eps_0.010.vnnlib,335.569712030,sat,2.091626418
cgan,./benchmarks/cgan/onnx/cGAN_imgSz32_nCh_3_small_transformer.onnx,./benchmarks/cgan/vnnlib/cGAN_imgSz32_nCh_3_small_transformer_prop_1_input_eps_0.005_output_eps_0.010.vnnlib,320.222197630,sat,2.089744830
cgan,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,6.411605636,run_instance_timeout,180.005070475
