acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_4_4_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_3.vnnlib,2.248153248,unsat,4.087606851
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_4_5_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_3.vnnlib,2.262580910,unsat,3.625816574
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_4_6_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_3.vnnlib,2.252375894,unsat,4.205233220
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_4_7_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_3.vnnlib,2.258046958,unsat,4.055371641
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_4_8_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_3.vnnlib,2.238502310,unsat,3.648430367
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_4_9_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_3.vnnlib,2.245024891,unsat,4.193052893
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_5_1_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_3.vnnlib,2.264302666,unsat,6.963903228
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_5_2_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_3.vnnlib,2.262951641,unsat,4.763468613
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_5_3_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_3.vnnlib,2.242090784,unsat,4.328289201
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_5_4_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_3.vnnlib,2.259164551,unsat,3.935630560
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_5_5_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_3.vnnlib,2.241482634,unsat,4.083936781
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_5_6_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_3.vnnlib,2.269285445,unsat,4.172398971
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_5_7_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_3.vnnlib,2.267086724,unsat,3.629520677
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_5_8_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_3.vnnlib,2.261880385,unsat,4.091177093
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_5_9_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_3.vnnlib,2.261047109,unsat,3.726289836
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_1_1_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.239015080,unsat,14.118863216
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_1_2_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.276858718,unsat,6.176985358
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_1_3_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.283910256,unsat,6.703229786
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_1_4_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.317568323,unsat,4.352499865
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_1_5_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.250454536,unsat,4.579463051
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_1_6_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.251321287,unsat,4.388547823
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_1_7_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.254242614,sat,3.589421998
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_1_8_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.255857407,sat,3.624278236
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_1_9_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.253350634,sat,3.651592496
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_2_1_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.277063942,unsat,4.325468316
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_2_2_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.295909565,unsat,4.350841731
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_2_3_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.252912251,unsat,4.339871746
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_2_4_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.257575885,unsat,4.049300083
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_2_5_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.301980649,unsat,4.095803061
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_2_6_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.267728591,unsat,4.124748286
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_2_7_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.291980434,unsat,3.934202182
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_2_8_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.255701923,unsat,4.188174086
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_2_9_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.303958717,unsat,3.635930437
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_3_1_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.265260306,unsat,4.564889848
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_3_2_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.272895766,unsat,4.348590353
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_3_3_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.264743607,unsat,3.635009939
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_3_4_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.259637404,unsat,4.009211861
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_3_5_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.254571263,unsat,4.109890715
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_3_6_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.236302194,unsat,4.103617013
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_3_7_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.344427582,unsat,3.972692593
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_3_8_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.255824221,unsat,4.298743892
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_3_9_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.263948524,unsat,4.120804714
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_4_1_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.263327939,unsat,3.641798587
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_4_2_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.247458547,unsat,4.066004572
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_4_3_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.260289965,unsat,4.209169377
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_4_4_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.290778394,unsat,4.080150336
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_4_5_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.328713965,unsat,3.945189349
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_4_6_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.275008658,unsat,3.931784949
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_4_7_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.244360855,unsat,4.190218818
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_4_8_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.245163320,unsat,4.068693129
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_4_9_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.267643974,unsat,3.973224703
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_5_1_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.267503244,unsat,3.974825441
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_5_2_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.271265118,unsat,3.933896535
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_5_3_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.263456731,unsat,4.083482221
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_5_4_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.255918944,unsat,3.945473063
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_5_5_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.251751288,unsat,4.027506926
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_5_6_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.291091502,unsat,3.655622086
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_5_7_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.277995819,unsat,3.645513459
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_5_8_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.319300616,unsat,4.121126445
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_5_9_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_4.vnnlib,2.271268724,unsat,3.993050555
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_1_1_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_5.vnnlib,2.234641686,unsat,84.833198249
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_1_1_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_6.vnnlib,2.294781282,unsat,33.648528477
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_1_9_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_7.vnnlib,2.305925343,timeout,122.960163211
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_2_9_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_8.vnnlib,2.249726521,sat,6.733486367
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_3_3_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_9.vnnlib,2.305969766,unsat,20.018909707
acasxu,vnncomp2023_benchmarks/benchmarks/acasxu/onnx/ACASXU_run2a_4_5_batch_2000.onnx,vnncomp2023_benchmarks/benchmarks/acasxu/vnnlib/prop_10.vnnlib,2.268505888,unsat,6.869719502
acasxu,vnncomp2023_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2023_benchmarks/benchmarks/test/test_nano.vnnlib,2.287766145,unsat,3.632526665
