sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_7881_eps_0.00305.vnnlib,.003336746,sat,4.505696890
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_8284_eps_0.00350.vnnlib,.003370456,timeout,307.509786421
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9101_eps_0.00350.vnnlib,.003305447,unsat,84.526397973
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9274_eps_0.00350.vnnlib,.003283647,sat,4.473555928
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_6004_eps_0.00350.vnnlib,.003231125,timeout,305.294010789
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_270_eps_0.00350.vnnlib,.003280926,timeout,311.137775712
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_5676_eps_0.00350.vnnlib,.003365407,timeout,310.149600172
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_629_eps_0.00350.vnnlib,.003291117,timeout,304.719330578
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3140_eps_0.00350.vnnlib,.003296646,timeout,305.644333196
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_304_eps_0.00350.vnnlib,.003281996,timeout,306.242848692
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_4587_eps_0.00350.vnnlib,.003331387,timeout,304.667529078
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_6689_eps_0.00350.vnnlib,.003354257,timeout,306.268013703
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_7727_eps_0.00350.vnnlib,.003276696,timeout,308.679324263
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_2019_eps_0.00350.vnnlib,.003379197,timeout,304.598084517
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_8311_eps_0.00350.vnnlib,.003470590,unsat,7.758112349
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_2748_eps_0.00350.vnnlib,.003311297,unsat,7.795357302
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9382_eps_0.00350.vnnlib,.003388159,unsat,15.796316553
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_7486_eps_0.00350.vnnlib,.003386408,unsat,7.480313979
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3612_eps_0.00350.vnnlib,.003250507,unsat,196.329997894
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_6272_eps_0.00350.vnnlib,.003301068,sat,4.481017605
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_5594_eps_0.00350.vnnlib,.003360499,unsat,31.481800517
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_2724_eps_0.00350.vnnlib,.003370340,unsat,7.752610112
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_6685_eps_0.00350.vnnlib,.003527882,timeout,305.174491132
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_6283_eps_0.00350.vnnlib,.003246537,sat,4.608343499
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_7327_eps_0.00350.vnnlib,.003307668,timeout,312.144326364
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3100_eps_0.00350.vnnlib,.003341610,unsat,33.284188689
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_232_eps_0.00350.vnnlib,.003361059,timeout,304.245156184
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3667_eps_0.00350.vnnlib,.003370659,unsat,101.868908569
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_5696_eps_0.00350.vnnlib,.003316579,unsat,46.077635302
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9079_eps_0.00350.vnnlib,.003414740,timeout,306.451243014
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9595_eps_0.00350.vnnlib,.003234343,timeout,305.896879107
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_4904_eps_0.00350.vnnlib,.003148799,timeout,302.961126605
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3518_eps_0.00350.vnnlib,.003312979,timeout,304.182524045
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3168_eps_0.00350.vnnlib,.003203018,timeout,312.442566104
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_4091_eps_0.00350.vnnlib,.003268404,unsat,15.530081062
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3803_eps_0.00350.vnnlib,.003224990,unsat,15.663871149
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_4909_eps_0.00350.vnnlib,.003240358,timeout,303.712711264
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_865_eps_0.00350.vnnlib,.003171436,timeout,303.687758641
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9201_eps_0.00350.vnnlib,.003283659,timeout,311.592323347
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_8029_eps_0.00350.vnnlib,.003337350,timeout,307.761022246
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_5702_eps_0.00350.vnnlib,.003218729,timeout,310.694545348
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_1864_eps_0.00350.vnnlib,.003197431,unsat,7.756661796
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_9937_eps_0.00350.vnnlib,.003419545,timeout,306.082826820
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/onnx/resnet_3b2_bn_mixup_adv_4.0_bs128_lr-1.onnx,vnncomp2022_benchmarks/benchmarks/sri_resnet_a/vnnlib/cifar10_spec_idx_3998_eps_0.00022.vnnlib,.003245430,sat,4.472735159
sri_resnet_a,vnncomp2022_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2022_benchmarks/benchmarks/test/test_nano.vnnlib,.003394432,unsat,4.899266370
