dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index2828_delta0.13.vnnlib,.017137142,no_result_in_file,18.702376664
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index3914_delta0.13.vnnlib,.016858277,no_result_in_file,18.363366392
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index3191_delta0.13.vnnlib,.017005907,no_result_in_file,18.505106036
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index3044_delta0.13.vnnlib,.017139211,no_result_in_file,18.541618663
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index4192_delta0.13.vnnlib,.016971081,no_result_in_file,18.590871171
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index7662_delta0.13.vnnlib,.017259765,no_result_in_file,18.476271393
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index3913_delta0.13.vnnlib,.017184177,no_result_in_file,18.776617055
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index9277_delta0.13.vnnlib,.017985039,no_result_in_file,18.391292431
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index5559_delta0.13.vnnlib,.017083044,no_result_in_file,18.599769733
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index2132_delta0.13.vnnlib,.016887044,no_result_in_file,18.483544864
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index7144_delta0.13.vnnlib,.017053677,no_result_in_file,18.625241701
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index3109_delta0.13.vnnlib,.017111515,no_result_in_file,18.592834272
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index1498_delta0.13.vnnlib,.016978591,no_result_in_file,18.631358027
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index3147_delta0.13.vnnlib,.017214578,no_result_in_file,18.643730256
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index278_delta0.13.vnnlib,.016995635,no_result_in_file,18.620016899
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index1159_delta0.13.vnnlib,.017012048,no_result_in_file,18.661857471
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index7669_delta0.13.vnnlib,.017048807,no_result_in_file,18.411967145
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index9830_delta0.13.vnnlib,.017303014,no_result_in_file,18.681745038
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index1175_delta0.13.vnnlib,.017096909,no_result_in_file,18.685068062
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index4883_delta0.13.vnnlib,.017058947,no_result_in_file,18.631422578
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index2012_delta0.13.vnnlib,.017392571,no_result_in_file,18.736848690
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index6503_delta0.13.vnnlib,.017109613,no_result_in_file,18.392859417
dist_shift,./benchmarks/dist_shift/onnx/mnist_concat.onnx,./benchmarks/dist_shift/vnnlib/index8762_delta0.13.vnnlib,.017035310,no_result_in_file,18.575958556
dist_shift,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,.017301444,no_result_in_file,6.837049188
ml4acopf,./benchmarks/ml4acopf/onnx/118_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/118_ieee_prop2.vnnlib,.017910000,unknown,29.270819464
ml4acopf,./benchmarks/ml4acopf/onnx/118_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/118_ieee_prop4.vnnlib,.016340156,unknown,20.038766559
ml4acopf,./benchmarks/ml4acopf/onnx/118_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/118_ieee_prop3.vnnlib,.017262638,unknown,19.553491072
ml4acopf,./benchmarks/ml4acopf/onnx/118_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/118_ieee_prop5.vnnlib,.017575392,unknown,18.930754340
ml4acopf,./benchmarks/ml4acopf/onnx/118_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/118_ieee_prop6.vnnlib,.017607931,unknown,18.939607260
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop9.vnnlib,.017471878,unknown,19.171092496
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop7.vnnlib,.017168333,unknown,19.108306656
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop2.vnnlib,.017358656,unknown,19.334112068
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop8.vnnlib,.017290580,unknown,19.294330509
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop4.vnnlib,.017871530,unknown,19.088030514
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop6.vnnlib,.017859106,unknown,18.870912002
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop12.vnnlib,.017010798,unknown,19.099614352
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop13.vnnlib,.017806886,unknown,19.357574110
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop11.vnnlib,.017894137,unknown,19.136359833
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop1.vnnlib,.017468210,unknown,19.358327393
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop3.vnnlib,.017257755,unknown,19.012543807
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop14.vnnlib,.017824540,unknown,18.986686702
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop10.vnnlib,.017860124,unknown,18.997212364
ml4acopf,./benchmarks/ml4acopf/onnx/14_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/14_ieee_prop5.vnnlib,.017298865,unknown,19.040981027
ml4acopf,./benchmarks/ml4acopf/onnx/300_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/300_ieee_prop3.vnnlib,.016822691,unknown,20.530371725
ml4acopf,./benchmarks/ml4acopf/onnx/300_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/300_ieee_prop105.vnnlib,.017189788,unknown,18.880441529
ml4acopf,./benchmarks/ml4acopf/onnx/300_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/300_ieee_prop2.vnnlib,.017704589,unknown,19.433851106
ml4acopf,./benchmarks/ml4acopf/onnx/300_ieee_ml4acopf.onnx,./benchmarks/ml4acopf/vnnlib/300_ieee_prop4.vnnlib,.017525234,unknown,21.615781126
ml4acopf,./benchmarks/test/test_nano.onnx,./benchmarks/test/test_nano.vnnlib,.017937343,no_result_in_file,7.000466339
