cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/CIFAR100_resnet_super.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/CIFAR100_resnet_super_prop_idx_9014_sidx_9195_eps_0.0039.vnnlib,.003089329,timeout,305.932286104
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_3688_sidx_720_eps_0.0039.vnnlib,.003562486,timeout,206.469739617
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_4183_sidx_730_eps_0.0039.vnnlib,.003238670,unsat,69.983560032
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_5164_sidx_1240_eps_0.0039.vnnlib,.003226910,timeout,203.191201252
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_126_sidx_1545_eps_0.0039.vnnlib,.003240860,unsat,102.665052166
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_8852_sidx_1630_eps_0.0039.vnnlib,.003123899,unsat,64.074651971
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_7479_sidx_2305_eps_0.0039.vnnlib,.003423784,unsat,101.378066059
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_6931_sidx_2337_eps_0.0039.vnnlib,.003279271,unsat,104.780075629
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_3754_sidx_2390_eps_0.0039.vnnlib,.003120138,unsat,75.626394167
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_6461_sidx_2771_eps_0.0039.vnnlib,.003081958,sat,13.605825322
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_5093_sidx_3590_eps_0.0039.vnnlib,.003401633,unsat,152.224027545
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_4931_sidx_3891_eps_0.0039.vnnlib,.003253281,sat,11.862033832
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_4464_sidx_4786_eps_0.0039.vnnlib,.003311311,timeout,203.984915798
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_8003_sidx_5044_eps_0.0039.vnnlib,.003145359,unsat,95.405885207
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_3243_sidx_5299_eps_0.0039.vnnlib,.003225840,sat,13.106627005
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_270_sidx_5414_eps_0.0039.vnnlib,.003228541,timeout,203.744485359
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_7816_sidx_6053_eps_0.0039.vnnlib,.003264320,timeout,203.118740390
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_782_sidx_6135_eps_0.0039.vnnlib,.003240251,timeout,206.452017169
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_4087_sidx_6984_eps_0.0039.vnnlib,.003243840,timeout,202.681321394
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_8213_sidx_7868_eps_0.0039.vnnlib,.003249601,unsat,83.520362583
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_8482_sidx_8035_eps_0.0039.vnnlib,.003129279,unsat,90.028188792
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_1714_sidx_8876_eps_0.0039.vnnlib,.003376992,timeout,202.773631214
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_4866_sidx_9492_eps_0.0039.vnnlib,.003408694,unsat,76.921797827
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_1009_sidx_9780_eps_0.0039.vnnlib,.003291562,timeout,204.362694846
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/onnx/TinyImageNet_resnet_medium.onnx,vnncomp2022_benchmarks/benchmarks/cifar100_tinyimagenet_resnet/vnnlib/TinyImageNet_resnet_medium_prop_idx_7542_sidx_9873_eps_0.0039.vnnlib,.003153309,timeout,204.327362085
cifar100_tinyimagenet_resnet,vnncomp2022_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2022_benchmarks/benchmarks/test/test_nano.vnnlib,.003293521,unsat,4.927181290
