cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_45_eps_0.03137_n1.vnnlib,.003282528,unsat,16.664176651
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_49_eps_0.03137_n1.vnnlib,.003306820,unsat,9.392900368
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_50_eps_0.03137_n1.vnnlib,.003201804,unsat,6.012703592
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_51_eps_0.03137_n1.vnnlib,.003299326,unsat,36.425494544
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_54_eps_0.03137_n1.vnnlib,.003160519,unsat,5.996825968
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_55_eps_0.03137_n1.vnnlib,.003257029,unsat,9.157588995
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_60_eps_0.03137_n1.vnnlib,.003193357,sat,4.447677069
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_64_eps_0.03137_n1.vnnlib,.003183658,timeout,303.640992583
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_66_eps_0.03137_n1.vnnlib,.003250530,unsat,13.569987230
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_67_eps_0.03137_n1.vnnlib,.003229700,sat,4.478595713
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_71_eps_0.03137_n1.vnnlib,.003238989,unsat,25.180007678
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_72_eps_0.03137_n1.vnnlib,.003207107,unsat,15.885424365
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_73_eps_0.03137_n1.vnnlib,.003375581,unsat,14.805801727
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_74_eps_0.03137_n1.vnnlib,.003256507,sat,4.439909675
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_76_eps_0.03137_n1.vnnlib,.003125296,unsat,30.012034289
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_79_eps_0.03137_n1.vnnlib,.003210998,sat,4.469463925
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_80_eps_0.03137_n1.vnnlib,.003366911,unsat,23.754111433
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_81_eps_0.03137_n1.vnnlib,.003139628,unsat,5.988885543
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_82_eps_0.03137_n1.vnnlib,.003070297,unsat,6.009883363
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_83_eps_0.03137_n1.vnnlib,.003324871,sat,4.436825271
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_84_eps_0.03137_n1.vnnlib,.003119729,timeout,303.984270233
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_86_eps_0.03137_n1.vnnlib,.003219149,sat,4.462764679
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_88_eps_0.03137_n1.vnnlib,.003167218,unsat,9.651133040
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_89_eps_0.03137_n1.vnnlib,.003375741,sat,4.436678790
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_90_eps_0.03137_n1.vnnlib,.003259760,sat,4.417689999
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_92_eps_0.03137_n1.vnnlib,.003424992,unsat,6.033251039
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_95_eps_0.03137_n1.vnnlib,.003226599,sat,4.446632335
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_96_eps_0.03137_n1.vnnlib,.003174639,sat,15.367815552
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_97_eps_0.03137_n1.vnnlib,.003332694,timeout,304.314351943
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_98_eps_0.03137_n1.vnnlib,.003175248,unsat,6.041273323
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_99_eps_0.03137_n1.vnnlib,.003201419,sat,4.465389109
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_1_eps_0.00784.vnnlib,.003268450,unsat,6.363864054
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_2_eps_0.00784.vnnlib,.003215460,unsat,6.364164011
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_3_eps_0.00784.vnnlib,.003264772,unsat,11.924152762
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_4_eps_0.00784.vnnlib,.003222920,unsat,21.814458710
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_5_eps_0.00784.vnnlib,.003169119,unsat,6.343526350
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_9_eps_0.00784.vnnlib,.003162569,sat,4.468602429
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_10_eps_0.00784.vnnlib,.003219940,unsat,6.381503378
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_11_eps_0.00784.vnnlib,.003250920,unsat,12.775945346
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_13_eps_0.00784.vnnlib,.003252180,unsat,6.367257573
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_14_eps_0.00784.vnnlib,.003086678,unsat,57.159068689
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_15_eps_0.00784.vnnlib,.003293640,unsat,6.378908511
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_18_eps_0.00784.vnnlib,.003166118,unsat,6.378658297
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_19_eps_0.00784.vnnlib,.003458962,unsat,24.206904663
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_20_eps_0.00784.vnnlib,.003221219,unsat,25.908698419
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_21_eps_0.00784.vnnlib,.003411381,unsat,6.371534342
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_23_eps_0.00784.vnnlib,.003169498,unsat,6.381091857
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_28_eps_0.00784.vnnlib,.003427542,sat,4.501796576
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_29_eps_0.00784.vnnlib,.003339821,unsat,11.317690504
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_30_eps_0.00784.vnnlib,.003111637,unsat,6.418050849
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_32_eps_0.00784.vnnlib,.003175538,sat,4.502223403
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_33_eps_0.00784.vnnlib,.003093276,sat,4.501747745
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_34_eps_0.00784.vnnlib,.003307840,unsat,6.423680852
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_37_eps_0.00784.vnnlib,.003304740,unsat,6.369288598
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_38_eps_0.00784.vnnlib,.003167488,unsat,37.726541709
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_39_eps_0.00784.vnnlib,.003101197,unsat,38.507356585
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_40_eps_0.00784.vnnlib,.003235651,sat,4.474293970
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_41_eps_0.00784.vnnlib,.003184400,unsat,6.376798304
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_43_eps_0.00784.vnnlib,.003076149,unsat,6.380138153
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_44_eps_0.00784.vnnlib,.003449746,unsat,6.387289444
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_45_eps_0.00784.vnnlib,.003262883,unsat,6.377630035
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_50_eps_0.00784.vnnlib,.003235141,unsat,6.355403063
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_51_eps_0.00784.vnnlib,.003278182,unsat,17.491674218
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_52_eps_0.00784.vnnlib,.003159438,sat,4.473558165
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_54_eps_0.00784.vnnlib,.003291291,unsat,6.365408387
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_55_eps_0.00784.vnnlib,.003201640,unsat,6.348934762
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_60_eps_0.00784.vnnlib,.003477653,unsat,11.616937405
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_61_eps_0.00784.vnnlib,.003295581,sat,4.478009301
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_62_eps_0.00784.vnnlib,.003158729,unsat,31.949284682
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_64_eps_0.00784.vnnlib,.003453832,unsat,13.139004058
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_66_eps_0.00784.vnnlib,.003259881,unsat,6.353755674
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_67_eps_0.00784.vnnlib,.003477013,unsat,6.331499652
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_71_eps_0.00784.vnnlib,.003146378,unsat,6.346587578
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_72_eps_0.00784.vnnlib,.003209199,unsat,6.344455193
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_73_eps_0.00784.vnnlib,.003358212,unsat,6.356691770
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_75_eps_0.00784.vnnlib,.003220790,unsat,6.346377272
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_76_eps_0.00784.vnnlib,.003247620,unsat,66.543365889
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_78_eps_0.00784.vnnlib,.003251428,timeout,306.820950060
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_79_eps_0.00784.vnnlib,.003090838,unsat,6.342728696
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_80_eps_0.00784.vnnlib,.003272819,unsat,6.309261136
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_81_eps_0.00784.vnnlib,.003275249,unsat,6.339753496
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_82_eps_0.00784.vnnlib,.003356470,unsat,6.371472973
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_83_eps_0.00784.vnnlib,.003335700,unsat,6.351034064
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_84_eps_0.00784.vnnlib,.003236939,unsat,6.349243863
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_86_eps_0.00784.vnnlib,.003263330,unsat,6.330492001
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_88_eps_0.00784.vnnlib,.003267650,unsat,6.337194269
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_89_eps_0.00784.vnnlib,.003332952,timeout,307.551978437
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_90_eps_0.00784.vnnlib,.003208759,unsat,6.342066404
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_92_eps_0.00784.vnnlib,.003307112,unsat,6.367814342
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_93_eps_0.00784.vnnlib,.003313791,unsat,6.347679514
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_94_eps_0.00784.vnnlib,.003142978,timeout,305.338946076
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_95_eps_0.00784.vnnlib,.003168959,unsat,44.177424580
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_96_eps_0.00784.vnnlib,.003274461,unsat,6.376222564
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_97_eps_0.00784.vnnlib,.003160701,sat,4.464785130
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_98_eps_0.00784.vnnlib,.003184671,unsat,6.359984113
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_99_eps_0.00784.vnnlib,.003272184,timeout,308.376004993
cifar2020,vnncomp2022_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2022_benchmarks/benchmarks/test/test_nano.vnnlib,.003207530,unsat,4.884365298
