cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_41_eps_0.03137_n1.vnnlib,25.288364055,unsat,8.293499242
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_44_eps_0.03137_n1.vnnlib,25.869700953,sat,8.808941927
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_45_eps_0.03137_n1.vnnlib,30.274953291,unsat,17.432402022
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_49_eps_0.03137_n1.vnnlib,27.626966424,unsat,10.358001646
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_50_eps_0.03137_n1.vnnlib,25.376822218,unsat,8.371720644
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_51_eps_0.03137_n1.vnnlib,30.153170984,unsat,18.613256948
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_54_eps_0.03137_n1.vnnlib,25.267413921,unsat,8.369718810
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_55_eps_0.03137_n1.vnnlib,27.441465672,unsat,10.423653595
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_60_eps_0.03137_n1.vnnlib,25.900985161,sat,8.895357219
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_64_eps_0.03137_n1.vnnlib,30.052276218,timeout,306.892153936
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_66_eps_0.03137_n1.vnnlib,30.164677081,unsat,13.293626310
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_67_eps_0.03137_n1.vnnlib,25.839690522,sat,8.897963145
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_71_eps_0.03137_n1.vnnlib,30.103042693,unsat,28.950190991
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_72_eps_0.03137_n1.vnnlib,30.282254508,unsat,16.698607973
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_73_eps_0.03137_n1.vnnlib,30.410547222,unsat,14.815310728
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_74_eps_0.03137_n1.vnnlib,25.818506903,sat,8.866817816
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_76_eps_0.03137_n1.vnnlib,30.161191942,unsat,25.793121075
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_79_eps_0.03137_n1.vnnlib,26.046982908,sat,8.827047410
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_80_eps_0.03137_n1.vnnlib,30.282695654,unsat,18.351518471
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_81_eps_0.03137_n1.vnnlib,25.428415623,unsat,8.315007772
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_82_eps_0.03137_n1.vnnlib,25.335097557,unsat,8.308419183
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_83_eps_0.03137_n1.vnnlib,25.853570502,sat,8.903784580
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_84_eps_0.03137_n1.vnnlib,30.088555406,timeout,306.627521689
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_86_eps_0.03137_n1.vnnlib,25.992130557,sat,8.826498024
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_88_eps_0.03137_n1.vnnlib,27.461482751,unsat,10.551859426
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_89_eps_0.03137_n1.vnnlib,25.898883880,sat,8.854103535
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_90_eps_0.03137_n1.vnnlib,25.753751350,sat,8.931187882
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_92_eps_0.03137_n1.vnnlib,25.341369344,unsat,8.310631858
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_95_eps_0.03137_n1.vnnlib,25.896099315,sat,8.871042683
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_96_eps_0.03137_n1.vnnlib,30.217663652,timeout,306.674859357
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_97_eps_0.03137_n1.vnnlib,30.233092352,timeout,306.985832062
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_98_eps_0.03137_n1.vnnlib,25.484673016,unsat,8.284502937
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/cifar10_8_255_simplified.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_99_eps_0.03137_n1.vnnlib,25.904987234,sat,8.851843356
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_1_eps_0.00784.vnnlib,25.379498175,unsat,8.377436317
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_2_eps_0.00784.vnnlib,25.461617905,unsat,8.408468117
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_3_eps_0.00784.vnnlib,27.896157185,unsat,10.846259304
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_4_eps_0.00784.vnnlib,36.441656816,unsat,21.718109477
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_5_eps_0.00784.vnnlib,25.557842536,unsat,8.392513248
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_9_eps_0.00784.vnnlib,25.672276518,sat,8.776195867
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_10_eps_0.00784.vnnlib,25.493473079,unsat,8.378853970
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_11_eps_0.00784.vnnlib,28.247335692,unsat,11.113645112
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_13_eps_0.00784.vnnlib,25.584571867,unsat,8.374184665
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_14_eps_0.00784.vnnlib,36.209092724,unsat,64.946512394
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_15_eps_0.00784.vnnlib,25.506984479,unsat,8.413956523
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_18_eps_0.00784.vnnlib,25.351965078,unsat,8.451559540
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_19_eps_0.00784.vnnlib,36.139738036,unsat,21.430993373
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_20_eps_0.00784.vnnlib,35.970115267,unsat,27.919838547
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_21_eps_0.00784.vnnlib,25.552179690,unsat,8.412804903
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_23_eps_0.00784.vnnlib,25.334973555,unsat,8.415534186
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_28_eps_0.00784.vnnlib,25.826670802,sat,8.712767186
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_29_eps_0.00784.vnnlib,27.602325782,unsat,10.574519852
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_30_eps_0.00784.vnnlib,25.556379214,unsat,8.394516134
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_32_eps_0.00784.vnnlib,25.847885880,sat,8.760231402
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_33_eps_0.00784.vnnlib,25.742587691,sat,8.708136870
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_34_eps_0.00784.vnnlib,25.377651156,unsat,8.425987608
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_37_eps_0.00784.vnnlib,25.397075372,unsat,8.405555373
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_38_eps_0.00784.vnnlib,35.975327506,unsat,39.103584832
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_39_eps_0.00784.vnnlib,36.177421917,unsat,34.577702455
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_40_eps_0.00784.vnnlib,25.997911844,sat,8.757801698
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_41_eps_0.00784.vnnlib,25.294794787,unsat,8.412464283
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_43_eps_0.00784.vnnlib,25.404682223,unsat,8.389459837
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_44_eps_0.00784.vnnlib,25.391615694,unsat,8.351697932
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_45_eps_0.00784.vnnlib,25.474223166,unsat,8.387388505
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_50_eps_0.00784.vnnlib,25.431267242,unsat,8.389485209
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_51_eps_0.00784.vnnlib,35.547738433,unsat,18.356101308
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_52_eps_0.00784.vnnlib,25.774784893,sat,8.711043238
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_54_eps_0.00784.vnnlib,25.432410434,unsat,8.372544232
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_55_eps_0.00784.vnnlib,25.462204280,unsat,8.401556390
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_60_eps_0.00784.vnnlib,27.813018166,unsat,10.662841994
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_61_eps_0.00784.vnnlib,25.922414182,sat,8.734206433
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_62_eps_0.00784.vnnlib,35.688275388,unsat,31.900583818
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_64_eps_0.00784.vnnlib,28.488900714,unsat,11.249071574
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_66_eps_0.00784.vnnlib,25.560259537,unsat,8.397245460
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_67_eps_0.00784.vnnlib,25.399941569,unsat,8.408216867
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_71_eps_0.00784.vnnlib,25.561505321,unsat,8.413786053
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_72_eps_0.00784.vnnlib,25.430962164,unsat,8.459615746
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_73_eps_0.00784.vnnlib,25.482846882,unsat,8.402968914
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_75_eps_0.00784.vnnlib,25.406235599,unsat,8.411550171
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_76_eps_0.00784.vnnlib,35.875771413,unsat,63.018445369
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_78_eps_0.00784.vnnlib,36.226660215,timeout,307.462315118
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_79_eps_0.00784.vnnlib,25.549900094,unsat,8.389483262
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_80_eps_0.00784.vnnlib,25.416736555,unsat,8.363228848
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_81_eps_0.00784.vnnlib,25.342872235,unsat,8.399075434
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_82_eps_0.00784.vnnlib,25.463496030,unsat,8.421387194
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_83_eps_0.00784.vnnlib,25.467785414,unsat,8.391249893
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_84_eps_0.00784.vnnlib,25.443594674,unsat,8.469425781
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_86_eps_0.00784.vnnlib,25.367019194,unsat,8.355362422
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_88_eps_0.00784.vnnlib,25.426009306,unsat,8.398066148
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_89_eps_0.00784.vnnlib,36.348752847,timeout,308.052773249
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_90_eps_0.00784.vnnlib,25.499160233,unsat,8.389368150
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_92_eps_0.00784.vnnlib,25.440484109,unsat,8.394595084
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_93_eps_0.00784.vnnlib,25.411435380,unsat,8.408795774
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_94_eps_0.00784.vnnlib,36.340634556,timeout,306.983626211
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_95_eps_0.00784.vnnlib,36.458103662,unsat,29.933147534
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_96_eps_0.00784.vnnlib,25.577896475,unsat,8.431808607
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_97_eps_0.00784.vnnlib,25.649832697,sat,8.724004099
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_98_eps_0.00784.vnnlib,25.330929691,unsat,8.377715632
cifar2020,vnncomp2022_benchmarks/benchmarks/cifar2020/onnx/convBigRELU__PGD.onnx,vnncomp2022_benchmarks/benchmarks/cifar2020/vnnlib/cifar10_spec_idx_99_eps_0.00784.vnnlib,35.611107288,timeout,307.951946732
cifar2020,vnncomp2022_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2022_benchmarks/benchmarks/test/test_nano.vnnlib,22.884104494,unsat,5.929631672
