nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_660_2048_dual.vnnlib,31.136837801,unsat,20.064765558
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_720_2048_dual.vnnlib,31.647142274,unsat,21.898850357
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_780_2048_dual.vnnlib,31.966679005,unsat,20.918701405
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_840_2048_dual.vnnlib,32.481178417,unsat,22.078127174
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_900_2048_dual.vnnlib,32.751891022,unsat,23.944576320
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_1400_2048_dual.vnnlib,34.713743872,unsat,31.940406698
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_1800_2048_dual.vnnlib,35.810037986,unsat,37.463173019
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_2200_2048_dual.vnnlib,36.931440606,unsat,46.336624903
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_2600_2048_dual.vnnlib,38.168967341,unsat,49.963845159
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_3000_2048_dual.vnnlib,39.148890442,unsat,57.569715354
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_3400_2048_dual.vnnlib,40.634348509,unsat,66.162880090
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_3800_2048_dual.vnnlib,41.751836391,unsat,70.446186380
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_4200_2048_dual.vnnlib,42.856692584,unsat,79.719458326
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_4600_2048_dual.vnnlib,44.053515161,unsat,84.292844504
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_5000_2048_dual.vnnlib,45.010106904,unsat,90.336858564
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_5400_2048_dual.vnnlib,46.337625051,unsat,96.128222649
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_5800_2048_dual.vnnlib,47.666233646,unsat,105.488524302
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_6200_2048_dual.vnnlib,48.611114641,unsat,113.595709385
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_6600_2048_dual.vnnlib,49.985331690,unsat,119.619259323
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_7000_2048_dual.vnnlib,51.130787894,unsat,122.431774076
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_7400_2048_dual.vnnlib,52.459055052,unsat,132.650236689
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_7800_2048_dual.vnnlib,53.379093117,unsat,136.680835251
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_8200_2048_dual.vnnlib,54.590490124,unsat,144.560056355
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_8600_2048_dual.vnnlib,55.820574246,unsat,150.414764693
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_9000_2048_dual.vnnlib,57.507832686,unsat,160.551419970
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_9400_2048_dual.vnnlib,58.258631071,unsat,162.872836232
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_9800_2048_dual.vnnlib,58.999025566,unsat,170.877479309
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_10200_2048_dual.vnnlib,60.565319634,unsat,177.115382675
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_10600_2048_dual.vnnlib,61.464941402,unsat,185.673573144
nn4sys,vnncomp2022_benchmarks/benchmarks/nn4sys/onnx/mscn_2048d_dual.onnx,vnncomp2022_benchmarks/benchmarks/nn4sys/vnnlib/cardinality_1_11000_2048_dual.vnnlib,63.117381685,unsat,193.890367958
nn4sys,vnncomp2022_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2022_benchmarks/benchmarks/test/test_nano.vnnlib,22.884440250,unsat,5.882665195
