yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000357_eps_1_255.vnnlib,.017522672,sat,20.107003877
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000242_eps_1_255.vnnlib,.017871220,sat,19.501733502
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000293_eps_1_255.vnnlib,.018226311,sat,19.851332467
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000078_eps_1_255.vnnlib,.017850170,sat,19.870133439
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000366_eps_1_255.vnnlib,.016743548,timeout,306.618503509
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000415_eps_1_255.vnnlib,.017496158,sat,20.757652755
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000356_eps_1_255.vnnlib,.016635695,sat,20.080424319
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000125_eps_1_255.vnnlib,.016664283,sat,19.862699738
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000400_eps_1_255.vnnlib,.017495521,sat,19.632164168
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000235_eps_1_255.vnnlib,.016685663,sat,19.849953675
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000401_eps_1_255.vnnlib,.017995675,sat,19.944288536
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000170_eps_1_255.vnnlib,.017719828,sat,19.742379650
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000248_eps_1_255.vnnlib,.018015462,sat,19.939971644
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000123_eps_1_255.vnnlib,.017307056,sat,19.705109448
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000315_eps_1_255.vnnlib,.017873410,timeout,306.572313779
yolo,vnncomp2023_benchmarks/benchmarks/yolo/onnx/TinyYOLO.onnx,vnncomp2023_benchmarks/benchmarks/yolo/vnnlib/TinyYOLO_prop_000033_eps_1_255.vnnlib,.017682499,timeout,306.648770107
yolo,vnncomp2023_benchmarks/benchmarks/test/test_nano.onnx,vnncomp2023_benchmarks/benchmarks/test/test_nano.vnnlib,.018343789,no_result_in_file,7.083523235
